

	81944.0	18152.9
	83794.0	18102.1
	83844.0	18095.800000000003
	83932.0	25049.828571428574
	84022.0	22788.742857142857
	84920.0	26131.2
	87124.0	23304.128571428573
	87186.0	19753.4
	89056.0	23241.514285714286
	90774.0	22642.2
	96962.0	24726.614285714288


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49538.0	23315.2
	49680.0	26260.7
	51880.0	26107.800000000003
	52554.0	26656.0
	54128.0	22842.9
	54904.0	24511.885714285716
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55504.0	27300.2
	55558.0	23603.6
	56270.0	23191.6
	56458.0	24338.242857142857
	56696.0	23244.6
	56736.0	21580.2
	56802.0	21879.7
	56802.0	21420.6
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	58428.0	25694.800000000003
	59004.0	26937.1
	59186.0	21477.300000000003
	59272.0	24619.242857142857
	59414.0	19602.9
	59422.0	24571.328571428574
	59728.0	21034.5
	59754.0	25054.428571428572
	59944.0	27359.7
	60446.0	25850.7
	60880.0	25770.800000000003
	61310.0	19193.6
	61964.0	19082.2
	61974.0	24682.64285714286
	63190.0	18814.5
	63192.0	20753.9
	63290.0	20640.300000000003
	63972.0	20790.4
	64240.0	25440.300000000003
	65568.0	23402.800000000003
	65718.0	22762.1
	66038.0	21700.300000000003
	66818.0	25250.0
	66932.0	22885.9
	67164.0	19024.5
	67182.0	21195.7
	67468.0	26043.133333333335
	67916.0	24484.742857142857
	68716.0	22548.4
	68842.0	27172.56666666667
	69114.0	23418.300000000003
	69388.0	18812.1
	70034.0	24185.885714285716
	70620.0	27185.800000000003
	70740.0	26016.4
	70818.0	25145.428571428572
	70974.0	23751.314285714285
	71268.0	23446.34285714286
	71270.0	18723.4
	71322.0	18862.300000000003
	71848.0	21078.2
	72744.0	25528.9
	73514.0	20872.800000000003
	73634.0	23640.114285714288
	73704.0	18387.9
	73780.0	20377.800000000003
	74110.0	25772.5
	74420.0	18314.4
	74984.0	21687.5
	75604.0	22567.7
	75750.0	18278.800000000003
	75828.0	23516.6
	75836.0	22947.742857142857
	76092.0	25835.5
	76900.0	26249.800000000003
	76932.0	18068.4
	77396.0	21745.7
	77484.0	17952.9
	77684.0	24259.2
	78046.0	18574.9
	78234.0	21079.7
	78940.0	24186.928571428572
	80238.0	25914.6
	83368.0	24120.914285714287
	83534.0	20457.4
	83844.0	18095.800000000003
	85934.0	25596.5
	86152.0	22128.5
	87466.0	19651.7
	87800.0	21089.1
	88050.0	22538.0
	88414.0	20153.300000000003
	90960.0	21568.4
	95298.0	23426.157142857144


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	50358.0	26907.933333333334
	50860.0	26361.2
	51022.0	24383.057142857142
	51610.0	27333.533333333333
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55558.0	23603.6
	56270.0	23191.6
	56736.0	21580.2
	56802.0	21420.6
	57170.0	20830.800000000003
	57440.0	20793.300000000003
	58528.0	25708.300000000003
	58558.0	28220.3
	59382.0	23417.071428571428
	59414.0	19602.9
	59728.0	21034.5
	60318.0	25155.84285714286
	60568.0	23389.300000000003
	61056.0	20896.4
	61278.0	23728.17142857143
	61310.0	19193.6
	61964.0	19082.2
	63190.0	18814.5
	63192.0	20753.9
	63290.0	20640.300000000003
	63300.0	23810.4
	63606.0	25133.84285714286
	63650.0	19404.0
	64530.0	22594.4
	64608.0	21699.6
	65568.0	23402.800000000003
	65660.0	20836.6
	65788.0	22347.1
	65930.0	19199.2
	66070.0	26357.5
	66118.0	25362.800000000003
	66192.0	24144.314285714285
	67164.0	19024.5
	67998.0	24527.54285714286
	68342.0	23169.5
	69388.0	18812.1
	69986.0	24363.800000000003
	70100.0	20746.1
	70654.0	22331.7
	70740.0	26016.4
	70752.0	27123.0
	71270.0	18723.4
	71322.0	18862.300000000003
	71332.0	27266.300000000003
	72146.0	28056.76666666667
	72150.0	25580.5
	72644.0	22586.6
	73704.0	18387.9
	74420.0	18314.4
	74712.0	26524.2
	75280.0	21775.800000000003
	75750.0	18278.800000000003
	75932.0	22555.6
	76708.0	20714.2
	76932.0	18068.4
	77064.0	22306.5
	77228.0	27965.100000000002
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78186.0	22950.157142857144
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79396.0	20152.4
	80150.0	26531.56666666667
	80246.0	25164.014285714286
	80254.0	25332.1
	80290.0	22961.85714285714
	80960.0	25647.1
	81416.0	25250.6
	81944.0	18152.9
	82902.0	20326.0
	83794.0	18102.1
	83844.0	18095.800000000003
	85668.0	27945.800000000003
	88130.0	23795.628571428573


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54586.0	23581.800000000003
	54788.0	24699.157142857144
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55558.0	23603.6
	56112.0	23554.9
	56206.0	21382.0
	56270.0	23191.6
	56736.0	21580.2
	56802.0	21420.6
	57164.0	21345.300000000003
	57170.0	20830.800000000003
	57440.0	20793.300000000003
	58722.0	20710.2
	59172.0	23442.52857142857
	59272.0	24619.242857142857
	59414.0	19602.9
	59728.0	21034.5
	60318.0	25155.84285714286
	61056.0	20896.4
	61310.0	19193.6
	61596.0	24571.02857142857
	61964.0	19082.2
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63290.0	20640.300000000003
	63306.0	23876.157142857144
	63562.0	19846.2
	63650.0	19404.0
	63730.0	18832.2
	63994.0	25705.300000000003
	64200.0	22954.4
	64504.0	23200.1
	65400.0	23112.7
	65930.0	19199.2
	67034.0	25711.4
	67164.0	19024.5
	68018.0	23377.7
	69388.0	18812.1
	69428.0	23302.5
	69548.0	25196.800000000003
	70422.0	24252.64285714286
	70648.0	24102.814285714285
	70740.0	26016.4
	70742.0	26414.9
	70968.0	25145.328571428574
	70974.0	23751.314285714285
	71110.0	20459.300000000003
	71270.0	18723.4
	71322.0	18862.300000000003
	71748.0	22809.8
	72312.0	20803.7
	72882.0	18828.5
	73258.0	23753.64285714286
	73704.0	18387.9
	74420.0	18314.4
	74988.0	24548.828571428574
	75464.0	24176.800000000003
	75750.0	18278.800000000003
	76144.0	22228.800000000003
	76924.0	23854.54285714286
	76932.0	18068.4
	76962.0	18680.4
	77070.0	18067.800000000003
	77396.0	21745.7
	77484.0	17952.9
	77862.0	18605.6
	78046.0	18574.9
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79738.0	21614.4
	80328.0	21412.300000000003
	80506.0	24023.1
	80890.0	24197.84285714286
	81944.0	18152.9
	82250.0	23219.800000000003
	83794.0	18102.1
	83844.0	18095.800000000003
	85702.0	20848.4
	90530.0	23141.52857142857


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49538.0	23315.2
	49680.0	26260.7
	51860.0	27512.0
	52424.0	26938.933333333334
	54128.0	22842.9
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55558.0	23603.6
	56112.0	23554.9
	56270.0	23191.6
	56736.0	21580.2
	56802.0	21420.6
	57170.0	20830.800000000003
	57248.0	25192.4
	57360.0	25703.1
	57440.0	20793.300000000003
	58722.0	20710.2
	59414.0	19602.9
	59728.0	21034.5
	60084.0	25043.14285714286
	61028.0	24632.242857142857
	61310.0	19193.6
	61720.0	24701.02857142857
	61874.0	26337.0
	61964.0	19082.2
	62540.0	21860.6
	62724.0	25750.2
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63738.0	21099.4
	64012.0	25752.6
	64034.0	25487.6
	64506.0	24625.442857142858
	64608.0	21699.6
	65788.0	22347.1
	66242.0	24405.14285714286
	67164.0	19024.5
	67488.0	25161.9
	67676.0	22658.0
	68608.0	24193.614285714288
	68654.0	22211.9
	68872.0	24836.85714285714
	68968.0	21157.300000000003
	69154.0	24238.928571428572
	69388.0	18812.1
	69736.0	24140.628571428573
	70038.0	21192.6
	70740.0	26016.4
	71010.0	23195.9
	71110.0	20459.300000000003
	71270.0	18723.4
	71322.0	18862.300000000003
	72064.0	26040.5
	72108.0	22586.4
	72716.0	20652.0
	73704.0	18387.9
	73714.0	23821.828571428574
	74060.0	25989.800000000003
	74420.0	18314.4
	75648.0	20307.7
	75700.0	22415.300000000003
	75738.0	23448.300000000003
	75750.0	18278.800000000003
	75908.0	23416.457142857143
	76846.0	23074.657142857144
	76932.0	18068.4
	77070.0	18067.800000000003
	77484.0	17952.9
	77830.0	26017.300000000003
	77862.0	18605.6
	78046.0	18574.9
	78360.0	24176.800000000003
	78396.0	24674.5
	78714.0	18271.6
	78894.0	18258.300000000003
	79308.0	24042.0
	79354.0	20751.9
	80246.0	25164.014285714286
	80884.0	21519.1
	81118.0	26948.9
	81502.0	23068.914285714287
	82292.0	24801.057142857142
	82902.0	20326.0
	83794.0	18102.1
	83844.0	18095.800000000003
	84286.0	23113.4
	84852.0	22569.1
	85734.0	24872.0
	86744.0	21611.6
	87122.0	24032.328571428574
	90570.0	24710.04285714286
	95838.0	22705.0


	45322.0	25910.9
	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49538.0	23315.2
	49680.0	26260.7
	54128.0	22842.9
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55462.0	24181.84285714286
	55558.0	23603.6
	56270.0	23191.6
	56736.0	21580.2
	56802.0	21420.6
	57170.0	20830.800000000003
	57440.0	20793.300000000003
	58722.0	20710.2
	59104.0	24554.514285714286
	59414.0	19602.9
	59728.0	21034.5
	59892.0	25214.35714285714
	59910.0	22261.5
	60568.0	23389.300000000003
	60888.0	28160.4
	61310.0	19193.6
	61964.0	19082.2
	63078.0	25905.7
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63576.0	23994.628571428573
	63692.0	26054.9
	63738.0	21099.4
	64356.0	24024.22857142857
	65858.0	21994.5
	66820.0	23205.7
	67164.0	19024.5
	67678.0	24990.928571428572
	68586.0	20825.6
	68620.0	18541.7
	69370.0	28843.600000000002
	70654.0	22331.7
	70752.0	27123.0
	70818.0	27910.5
	71298.0	24578.72857142857
	71322.0	18862.300000000003
	72010.0	24987.300000000003
	72148.0	21663.2
	72272.0	18820.9
	72312.0	20803.7
	72882.0	18828.5
	73626.0	24723.714285714286
	73704.0	18387.9
	74362.0	22333.600000000002
	74420.0	18314.4
	74676.0	29230.5
	74678.0	20776.1
	74938.0	23699.5
	75280.0	21775.800000000003
	75350.0	24959.0
	75548.0	21995.0
	75750.0	18278.800000000003
	75762.0	23448.5
	75874.0	23146.9
	76010.0	25521.300000000003
	76932.0	18068.4
	77070.0	18067.800000000003
	77256.0	24116.114285714288
	77300.0	22448.0
	77484.0	17952.9
	77502.0	22095.6
	78046.0	18574.9
	78332.0	24207.54285714286
	78586.0	22110.1
	78826.0	20695.0
	78908.0	22825.7
	79134.0	21744.7
	79560.0	18485.9
	79600.0	23061.328571428574
	80116.0	20128.300000000003
	80160.0	22398.800000000003
	80336.0	24597.628571428573
	81142.0	22952.1
	81416.0	25250.6
	82292.0	23277.2
	82366.0	26520.533333333333
	82902.0	20326.0
	83066.0	23993.14285714286
	83844.0	18095.800000000003
	84138.0	26737.766666666666
	84346.0	24638.5
	86084.0	22963.6
	87800.0	22115.5
	92102.0	24526.300000000003
	93834.0	22595.5
	93964.0	21950.800000000003


	45040.0	27332.633333333335
	45322.0	25910.9
	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49538.0	23315.2
	49680.0	26260.7
	54128.0	22842.9
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55558.0	23603.6
	56112.0	23554.9
	56270.0	23191.6
	56314.0	25423.5
	56736.0	21580.2
	56802.0	21420.6
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	58722.0	20710.2
	59414.0	19602.9
	59422.0	23122.800000000003
	59728.0	21034.5
	61048.0	25679.0
	61310.0	19193.6
	61964.0	19082.2
	62790.0	23030.9
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63644.0	25319.5
	64182.0	25355.800000000003
	65204.0	22614.4
	65386.0	24671.114285714288
	65788.0	22347.1
	66346.0	23910.328571428574
	66760.0	26463.5
	67164.0	19024.5
	67284.0	24224.057142857142
	67408.0	22766.5
	67658.0	25279.9
	68620.0	18541.7
	68872.0	24836.85714285714
	68890.0	26592.966666666667
	69676.0	24181.057142857142
	70044.0	30524.4
	70100.0	20746.1
	70186.0	21186.300000000003
	71322.0	18862.300000000003
	72272.0	18820.9
	72632.0	24654.314285714285
	72638.0	24966.2
	72718.0	25080.0
	73096.0	23840.157142857144
	73418.0	23116.0
	73442.0	25564.800000000003
	73704.0	18387.9
	73862.0	27909.766666666666
	73872.0	27164.5
	74420.0	18314.4
	74622.0	24564.557142857142
	74722.0	24152.828571428574
	75280.0	21775.800000000003
	75636.0	22822.642857142855
	75672.0	23268.9
	75750.0	18278.800000000003
	75934.0	24599.9
	76172.0	22159.4
	76468.0	18682.2
	76662.0	18617.0
	76754.0	25599.800000000003
	76768.0	18602.300000000003
	76932.0	18068.4
	76962.0	18680.4
	77070.0	18067.800000000003
	77484.0	17952.9
	77502.0	22095.6
	77862.0	18605.6
	78046.0	18574.9
	78760.0	23466.6
	79458.0	21852.300000000003
	79992.0	20464.9
	80160.0	22398.800000000003
	80508.0	24494.814285714285
	81548.0	20504.2
	82112.0	21296.7
	83844.0	18095.800000000003
	84346.0	24638.5
	86452.0	24306.742857142857
	86744.0	23688.428571428572
	88930.0	21886.0
	89244.0	19975.5
	89328.0	25003.5
	90256.0	23736.9
	90908.0	23181.5
	97686.0	22379.2


	45040.0	27332.633333333335
	45322.0	25910.9
	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	48794.0	29182.9
	49538.0	23315.2
	49680.0	26260.7
	50314.0	27480.133333333335
	51880.0	26107.800000000003
	54128.0	22842.9
	55076.0	22835.300000000003
	55138.0	21151.800000000003
	55216.0	23801.1
	55558.0	23603.6
	56112.0	23554.9
	56270.0	23191.6
	56736.0	21580.2
	56802.0	21420.6
	57170.0	20830.800000000003
	57440.0	20793.300000000003
	58064.0	22283.4
	58418.0	21980.0
	58722.0	20710.2
	59414.0	19602.9
	59728.0	21034.5
	59994.0	27529.800000000003
	60846.0	25519.6
	61310.0	19193.6
	61874.0	26337.0
	61964.0	19082.2
	62928.0	24601.77142857143
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63680.0	20685.7
	64356.0	24024.22857142857
	64516.0	28451.8
	65104.0	22933.6
	65450.0	26278.9
	65666.0	26926.733333333334
	65930.0	19199.2
	67164.0	19024.5
	68400.0	26604.300000000003
	68620.0	18541.7
	69074.0	26811.7
	69294.0	25221.2
	70042.0	20957.800000000003
	70654.0	22222.1
	71322.0	18862.300000000003
	71346.0	23887.257142857143
	72166.0	22730.27142857143
	72272.0	18820.9
	72446.0	22922.600000000002
	72908.0	28689.100000000002
	73170.0	20177.0
	73704.0	18387.9
	74234.0	26750.0
	74420.0	18314.4
	75280.0	21775.800000000003
	75636.0	22173.5
	75750.0	18278.800000000003
	75908.0	23416.457142857143
	76118.0	20179.2
	76200.0	25127.628571428573
	76468.0	18682.2
	76662.0	18617.0
	76768.0	18602.300000000003
	76770.0	20885.0
	76932.0	18068.4
	77058.0	23624.257142857143
	77070.0	18067.800000000003
	77484.0	17952.9
	77596.0	22290.0
	77756.0	25229.0
	78046.0	18574.9
	78244.0	23958.428571428572
	78714.0	18271.6
	78872.0	20313.9
	78894.0	18258.300000000003
	78996.0	22316.242857142857
	79136.0	18222.300000000003
	79156.0	22938.6
	81386.0	24609.4
	82016.0	27881.433333333334
	82330.0	26138.7
	82872.0	26549.433333333334
	82902.0	20326.0
	83044.0	26583.300000000003
	83100.0	22650.2
	83794.0	18102.1
	83844.0	18095.800000000003
	85374.0	21892.1
	86692.0	22612.1
	87716.0	24628.34285714286
	88928.0	22823.77142857143
	100254.0	26579.666666666668


	43626.0	28547.0
	45040.0	27332.633333333335
	45322.0	25910.9
	45406.0	24716.257142857143
	47830.0	24266.071428571428
	48486.0	26643.7
	49078.0	21414.4
	49598.0	25848.2
	49648.0	25101.157142857144
	49680.0	26260.7
	49700.0	26044.4
	49700.0	25098.657142857144
	49800.0	25061.85714285714
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	50198.0	24695.64285714286
	50894.0	24215.071428571428
	51022.0	24383.057142857142
	53496.0	23804.0
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54514.0	26257.7
	54546.0	23713.7
	54586.0	23581.800000000003
	55108.0	25325.34285714286
	55138.0	21151.800000000003
	55216.0	23801.1
	55330.0	23443.9
	55558.0	23603.6
	56112.0	23554.9
	56314.0	25423.5
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57440.0	20793.300000000003
	57480.0	24581.54285714286
	58722.0	20710.2
	59414.0	19602.9
	60506.0	23520.885714285716
	61310.0	19193.6
	61964.0	19082.2
	62166.0	21093.0
	62204.0	24147.057142857142
	62254.0	25224.928571428572
	62816.0	25042.957142857143
	63190.0	18814.5
	63192.0	20753.9
	64320.0	24233.214285714286
	64440.0	24446.828571428574
	65084.0	22909.2
	65122.0	23113.9
	65788.0	22347.1
	66692.0	25837.1
	66794.0	27918.06666666667
	67046.0	23952.04285714286
	67414.0	25848.6
	67948.0	21332.5
	68620.0	18541.7
	68664.0	21972.9
	68872.0	24836.85714285714
	68936.0	23366.9
	69188.0	22216.6
	70064.0	26158.2
	71212.0	20690.4
	71420.0	25336.800000000003
	72134.0	23784.100000000002
	72744.0	25528.9
	73170.0	20177.0
	73628.0	20818.9
	73704.0	18387.9
	73866.0	23478.614285714288
	74420.0	18314.4
	74432.0	24559.72857142857
	75542.0	22647.7
	75750.0	18278.800000000003
	76118.0	20179.2
	76200.0	25127.628571428573
	76752.0	21184.800000000003
	76932.0	18068.4
	77070.0	18067.800000000003
	77484.0	17952.9
	77596.0	20725.300000000003
	77818.0	22361.0
	78042.0	23876.2
	78762.0	18501.4
	78784.0	26051.9
	79216.0	22883.4
	79506.0	27316.9
	79870.0	23963.442857142858
	81910.0	26801.466666666667
	83180.0	23231.800000000003
	83962.0	21694.1
	84204.0	21028.1
	84574.0	23191.157142857144
	84920.0	26131.2
	85842.0	21311.7
	85926.0	20484.2
	86110.0	25374.6
	87876.0	24382.2
	88082.0	24002.5


	43626.0	28547.0
	45040.0	27332.633333333335
	45322.0	25910.9
	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49078.0	21414.4
	49422.0	26546.0
	49598.0	25848.2
	49648.0	25101.157142857144
	49700.0	25098.657142857144
	49800.0	25061.85714285714
	50198.0	24695.64285714286
	50894.0	24215.071428571428
	53496.0	23804.0
	54546.0	23713.7
	54586.0	23581.800000000003
	55138.0	21151.800000000003
	55230.0	27111.6
	55330.0	23443.9
	55626.0	26081.7
	56270.0	23191.6
	56736.0	21580.2
	56802.0	21420.6
	57170.0	20830.800000000003
	57440.0	20793.300000000003
	58722.0	20710.2
	59414.0	19602.9
	59728.0	21034.5
	60394.0	23626.5
	61056.0	20896.4
	61142.0	22662.3
	61310.0	19193.6
	61592.0	25714.300000000003
	61964.0	19082.2
	62166.0	21093.0
	62204.0	24147.057142857142
	62934.0	23847.828571428574
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63440.0	25258.300000000003
	63650.0	19404.0
	64380.0	21264.5
	65122.0	23113.9
	65512.0	26279.933333333334
	65864.0	28236.76666666667
	65930.0	19199.2
	66234.0	23844.157142857144
	67164.0	19024.5
	67514.0	25284.6
	67730.0	26730.300000000003
	68620.0	18541.7
	68872.0	24836.85714285714
	69746.0	22339.5
	70150.0	20287.2
	70846.0	21305.4
	71286.0	24788.6
	71322.0	18862.300000000003
	71890.0	25698.1
	72272.0	18820.9
	72562.0	22180.6
	73060.0	21774.300000000003
	73704.0	18387.9
	74420.0	18314.4
	74678.0	20776.1
	75750.0	18278.800000000003
	76144.0	22228.800000000003
	76220.0	26209.966666666667
	76468.0	22966.7
	76468.0	18682.2
	76524.0	23242.914285714287
	76662.0	18617.0
	76768.0	18602.300000000003
	76932.0	18068.4
	77070.0	18067.800000000003
	77196.0	28408.100000000002
	77484.0	17952.9
	78046.0	18574.9
	78252.0	27345.6
	78688.0	24114.52857142857
	78714.0	18271.6
	78894.0	18258.300000000003
	79010.0	23663.9
	79136.0	18222.300000000003
	81036.0	20403.9
	81794.0	20625.5
	81944.0	18152.9
	82172.0	20127.7
	82200.0	22797.5
	83386.0	22190.2
	83432.0	22184.4
	83794.0	18102.1
	83844.0	18095.800000000003
	86398.0	23897.914285714287
	88000.0	22449.5
	89806.0	22249.6


	43626.0	28547.0
	45040.0	27332.633333333335
	45322.0	25910.9
	45406.0	24716.257142857143
	47668.0	30097.227272727272
	47828.0	27931.7
	47830.0	24266.071428571428
	48256.0	27455.333333333332
	48486.0	26643.7
	49078.0	21414.4
	49598.0	25848.2
	49648.0	25101.157142857144
	49700.0	25098.657142857144
	51822.0	24432.457142857143
	55138.0	21151.800000000003
	55330.0	23443.9
	55512.0	24371.54285714286
	55676.0	26283.6
	56270.0	23191.6
	56544.0	23662.2
	56736.0	21580.2
	57170.0	20830.800000000003
	57274.0	27044.166666666668
	57440.0	20793.300000000003
	58722.0	20710.2
	59414.0	19602.9
	59728.0	21034.5
	60144.0	26550.1
	60658.0	26215.4
	61062.0	22566.300000000003
	61310.0	19193.6
	61314.0	21069.7
	61964.0	19082.2
	62850.0	22551.600000000002
	63190.0	18814.5
	63192.0	20753.9
	63278.0	20636.1
	63702.0	21374.800000000003
	64282.0	25254.557142857142
	64556.0	24029.328571428574
	64924.0	27946.5
	65004.0	22798.800000000003
	65042.0	18967.0
	65302.0	24916.7
	65802.0	26779.933333333334
	66082.0	26231.7
	66308.0	26055.2
	67024.0	28005.0
	68620.0	18541.7
	68632.0	23725.14285714286
	68716.0	23829.9
	68732.0	27836.0
	69224.0	23658.314285714285
	71488.0	20613.9
	71632.0	25103.800000000003
	72708.0	26207.1
	73014.0	22370.2
	73704.0	18387.9
	73774.0	23672.0
